3.106000000000000227e+02 3.200483091787621238e-05 1.147342995169147454e-05
3.110000000000000000e+02 3.260869565217113192e-05 1.988173627192382211e-05
3.114000000000000341e+02 2.958937198067801132e-05 1.630434782608788005e-05
3.118000000000000114e+02 3.140096618357666466e-05 1.474221692721545740e-05
3.122000000000000455e+02 2.475845410627808214e-05 1.026570048309091203e-05
3.126000000000000227e+02 3.079710144927711016e-05 1.061497332804827477e-05
3.130000000000000000e+02 2.596618357487701158e-05 1.378346885327579036e-05
3.134000000000000341e+02 2.536231884058115014e-05 1.317477308530958476e-05
3.138000000000000114e+02 2.173913043478384346e-05 9.432668690709055566e-06
3.142000000000000455e+02 1.630434782608556596e-05 8.561260192485878535e-06
3.146000000000000227e+02 1.388888888888967899e-05 6.068765471691703227e-06
3.150000000000000000e+02 1.751207729468449878e-05 8.729971192511911941e-06
3.154000000000000341e+02 1.328502415459012788e-05 5.916641890780959659e-06
3.158000000000000114e+02 1.630434782608788344e-05 5.434782608695960865e-06
3.162000000000000455e+02 1.630434782608556596e-05 9.755733346257327004e-06
3.166000000000000227e+02 1.026570048309237062e-05 8.977094654178350701e-06
3.170000000000000000e+02 1.509661835748663483e-05 7.756782958130455159e-06
3.174000000000000341e+02 1.570048309178833233e-05 7.246376811594615898e-06
3.178000000000000114e+02 1.871980676328608789e-05 9.138131612573923817e-06
3.182000000000000455e+02 1.086956521739037674e-05 7.542268114007084517e-06
3.186000000000000227e+02 1.690821256038743455e-05 7.542268114008156014e-06
3.190000000000000000e+02 1.509661835748663483e-05 1.054604420082819551e-05
3.194000000000000341e+02 1.630434782608788344e-05 1.012261752067703121e-05
3.198000000000000114e+02 1.449275362318923010e-05 7.246376811594615051e-06
3.202000000000000455e+02 2.536231884057754855e-05 1.038928172348054601e-05
3.206000000000000227e+02 1.992753623188519012e-05 8.977094654178350701e-06
3.210000000000000000e+02 1.449275362318717012e-05 9.811640585308294954e-06
3.214000000000000341e+02 1.751207729468698567e-05 1.335346883302973175e-05
3.218000000000000114e+02 2.173913043478384346e-05 9.037819774816795612e-06
3.222000000000000455e+02 1.992753623188235764e-05 8.977094654177075070e-06
3.226000000000000227e+02 1.570048309178833233e-05 6.724353095205723281e-06
3.230000000000000000e+02 1.811594202898396180e-05 1.113471552813055646e-05
3.234000000000000341e+02 1.570048309178833233e-05 9.432668690709055566e-06
3.238000000000000114e+02 1.388888888888967899e-05 1.178696938160884196e-05
3.242000000000000455e+02 1.811594202898396180e-05 1.010458969243966439e-05
3.246000000000000227e+02 1.570048309178833233e-05 1.120002233755583440e-05
3.250000000000000000e+02 1.147342995168984315e-05 6.858584958695397673e-06
3.254000000000000341e+02 1.147342995169147284e-05 8.729971192513153691e-06
3.258000000000000114e+02 1.026570048309237062e-05 6.642512077295063091e-06
3.262000000000000455e+02 1.449275362318717012e-05 9.811640585308294954e-06
3.266000000000000227e+02 1.147342995169147284e-05 7.371108463607728699e-06
3.270000000000000000e+02 1.449275362318717012e-05 9.432668690707713866e-06
3.274000000000000341e+02 9.661835748792819503e-06 6.724353095205723281e-06
3.278000000000000114e+02 1.932367149758563901e-05 1.231647225505573857e-05
3.282000000000000455e+02 9.057971014491980900e-06 8.213448374839542988e-06
3.286000000000000227e+02 9.057971014493268390e-06 6.187772201666776425e-06
3.290000000000000000e+02 9.661835748791447310e-06 6.724353095204766981e-06
3.294000000000000341e+02 1.086956521739192173e-05 7.542268114008156014e-06
3.298000000000000114e+02 6.642512077295063938e-06 5.696848509696340624e-06
3.302000000000000455e+02 6.642512077294119496e-06 9.138131612572624469e-06
3.306000000000000227e+02 5.434782608695960865e-06 5.016077211907335501e-06
3.310000000000000000e+02 2.415458937197861828e-06 2.958320945390059278e-06
3.314000000000000341e+02 7.850241545894166164e-06 6.068765471691704074e-06
3.318000000000000114e+02 3.623188405797307526e-06 4.005585495598537019e-06
3.322000000000000455e+02 2.415458937197861828e-06 2.958320945390059278e-06
3.326000000000000227e+02 3.623188405797307526e-06 4.005585495598536172e-06
3.330000000000000000e+02 3.623188405796792530e-06 4.005585495597967813e-06
3.334000000000000341e+02 1.207729468599102438e-06 2.415458937198204876e-06
3.338000000000000114e+02 1.811594202898653763e-06 3.866620916324403055e-06
3.342000000000000455e+02 6.038647342994654569e-07 1.811594202898396053e-06
3.346000000000000227e+02 6.038647342995512190e-07 1.811594202898653128e-06
3.350000000000000000e+02 1.207729468598930914e-06 2.415458937197861828e-06
3.354000000000000341e+02 1.811594202898653763e-06 2.767255854442089273e-06
3.358000000000000114e+02 2.415458937198204876e-06 2.958320945390479830e-06
3.362000000000000455e+02 1.207729468598930914e-06 2.415458937197861828e-06
3.366000000000000227e+02 2.415458937198204876e-06 4.005585495598537019e-06
3.370000000000000000e+02 1.207729468598930914e-06 2.415458937197861828e-06
3.374000000000000341e+02 1.207729468599102438e-06 2.415458937198204876e-06
3.378000000000000114e+02 6.038647342995512190e-07 1.811594202898653128e-06
3.382000000000000455e+02 1.207729468598930914e-06 2.415458937197861828e-06
3.386000000000000227e+02 6.038647342995512190e-07 1.811594202898653551e-06
3.390000000000000000e+02 6.038647342994654569e-07 1.811594202898395629e-06
3.394000000000000341e+02 6.038647342995512190e-07 1.811594202898653128e-06
3.398000000000000114e+02 6.038647342995512190e-07 1.811594202898653128e-06
3.402000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.406000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.414000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.418000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.422000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.426000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.434000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.438000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.442000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.446000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.454000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.458000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.462000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.466000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.474000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.478000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.482000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.486000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.494000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.498000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.502000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.506000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.514000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.518000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.522000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.526000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.534000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.538000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.542000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.546000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.554000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.558000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.562000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.566000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.574000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.578000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.582000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.586000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.594000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.598000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.602000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.606000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.614000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.618000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.622000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.626000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.634000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.638000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.642000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.646000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.654000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.658000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.662000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.666000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.674000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.678000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.682000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.686000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.694000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.698000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.702000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.706000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.714000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.718000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.722000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.726000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.734000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.738000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.742000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.746000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.754000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.758000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.762000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.766000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.774000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.778000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.782000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.786000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.794000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.798000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.802000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.806000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.814000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.818000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.822000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.826000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.834000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.838000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.842000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.846000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.854000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.858000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.862000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.866000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.874000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.878000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.882000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.886000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.894000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.898000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.902000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.906000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.914000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.918000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.922000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.926000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.934000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.938000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.942000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.946000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.954000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.958000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.962000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.966000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.974000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.978000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.982000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.986000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.994000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.998000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
