3.106000000000000227e+02 2.548076923077067829e-04 1.097376174087882217e-04
3.110000000000000000e+02 2.596153846153624947e-04 1.311363624710066731e-04
3.114000000000000341e+02 2.355769230769364571e-04 5.868536353718459975e-05
3.118000000000000114e+02 2.500000000000142083e-04 1.003875625856840792e-04
3.122000000000000455e+02 1.971153846153678060e-04 1.018731735596888700e-04
3.126000000000000227e+02 2.451923076923216336e-04 5.460488794039035799e-05
3.130000000000000000e+02 2.067307692307516001e-04 1.054409240358626849e-04
3.134000000000000341e+02 2.019230769230884073e-04 1.339268103575472105e-04
3.138000000000000114e+02 1.730769230769329051e-04 8.653846153846645253e-05
3.142000000000000455e+02 1.298076923076812474e-04 7.767064625674102653e-05
3.146000000000000227e+02 1.105769230769293666e-04 3.078425114150583439e-05
3.150000000000000000e+02 1.394230769230650415e-04 6.950400141730639402e-05
3.154000000000000341e+02 1.057692307692367783e-04 8.546340785880859393e-05
3.158000000000000114e+02 1.298076923076996788e-04 7.767064625675207184e-05
3.162000000000000455e+02 1.298076923076812474e-04 8.059160872230182774e-05
3.166000000000000227e+02 8.173076923077387786e-05 6.468088484170421784e-05
3.170000000000000000e+02 1.201923076922974397e-04 3.225098044470575361e-05
3.174000000000000341e+02 1.250000000000071041e-04 5.353619579644556175e-05
3.178000000000000114e+02 1.490384615384700046e-04 9.722955969306652443e-05
3.182000000000000455e+02 8.653846153845416039e-05 7.065835796489333654e-05
3.186000000000000227e+02 1.346153846153922806e-04 7.065835796490339252e-05
3.190000000000000000e+02 1.201923076922974397e-04 6.175592585896168968e-05
3.194000000000000341e+02 1.298076923076996788e-04 8.341034410047335108e-05
3.198000000000000114e+02 1.153846153846219412e-04 8.916940861054067989e-05
3.202000000000000455e+02 2.019230769230597031e-04 9.805806756908365819e-05
3.206000000000000227e+02 1.586538461538551810e-04 1.326260983089856270e-04
3.210000000000000000e+02 1.153846153846055427e-04 4.902903378454182909e-05
3.214000000000000341e+02 1.394230769230848553e-04 6.950400141731626026e-05
3.218000000000000114e+02 1.730769230769329051e-04 4.902903378454879509e-05
3.222000000000000455e+02 1.586538461538326296e-04 6.100277663677134224e-05
3.226000000000000227e+02 1.250000000000071041e-04 6.521471137620821407e-05
3.230000000000000000e+02 1.442307692307569385e-04 9.371917639238590183e-05
3.234000000000000341e+02 1.250000000000071041e-04 5.353619579644556175e-05
3.238000000000000114e+02 1.105769230769293666e-04 6.816080230172418637e-05
3.242000000000000455e+02 1.442307692307569385e-04 9.852837274960313176e-05
3.246000000000000227e+02 1.250000000000071041e-04 9.172492321317305579e-05
3.250000000000000000e+02 9.134615384614605744e-05 6.609484175416514428e-05
3.254000000000000341e+02 9.134615384615904076e-05 8.173076923077387786e-05
3.258000000000000114e+02 8.173076923077387786e-05 5.288461538461839594e-05
3.262000000000000455e+02 1.153846153846055427e-04 8.102067089591963637e-05
3.266000000000000227e+02 9.134615384615904076e-05 4.535567851950547604e-05
3.270000000000000000e+02 1.153846153846055427e-04 9.421114395319111991e-05
3.274000000000000341e+02 7.692307692308128963e-05 4.902903378454878832e-05
3.278000000000000114e+02 1.538461538461625793e-04 7.385717065258697240e-05
3.282000000000000455e+02 7.211538461537846925e-05 5.375163407450959387e-05
3.286000000000000227e+02 7.211538461538871496e-05 5.789228162881240067e-05
3.290000000000000000e+02 7.692307692307036630e-05 5.353619579643795879e-05
3.294000000000000341e+02 8.653846153846645253e-05 5.178043083783471682e-05
3.298000000000000114e+02 5.288461538461838916e-05 3.993569164864686012e-05
3.302000000000000455e+02 5.288461538461087429e-05 3.993569164864118161e-05
3.306000000000000227e+02 4.326923076923322627e-05 3.993569164864685335e-05
3.310000000000000000e+02 1.923076923076759157e-05 2.355278598829777998e-05
3.314000000000000341e+02 6.250000000000355206e-05 5.288461538461839594e-05
3.318000000000000114e+02 2.884615384615548531e-05 2.355278598830112745e-05
3.322000000000000455e+02 1.923076923076759157e-05 3.189062298418382014e-05
3.326000000000000227e+02 2.884615384615548531e-05 3.189062298418834668e-05
3.330000000000000000e+02 2.884615384615138567e-05 2.355278598829778336e-05
3.334000000000000341e+02 9.615384615385161204e-06 1.923076923077032241e-05
3.338000000000000114e+02 1.442307692307774265e-05 2.203161391805817421e-05
3.342000000000000455e+02 4.807692307691897894e-06 1.442307692307569792e-05
3.346000000000000227e+02 4.807692307692580602e-06 1.442307692307773588e-05
3.350000000000000000e+02 9.615384615383795787e-06 1.923076923076759157e-05
3.354000000000000341e+02 1.442307692307774265e-05 2.203161391805817082e-05
3.358000000000000114e+02 1.923076923077032241e-05 3.189062298418834668e-05
3.362000000000000455e+02 9.615384615383795787e-06 1.923076923076759157e-05
3.366000000000000227e+02 1.923076923077032241e-05 2.355278598830112745e-05
3.370000000000000000e+02 9.615384615383795787e-06 1.923076923076759157e-05
3.374000000000000341e+02 9.615384615385161204e-06 2.884615384615547514e-05
3.378000000000000114e+02 4.807692307692580602e-06 1.442307692307773927e-05
3.382000000000000455e+02 9.615384615383795787e-06 1.923076923076759157e-05
3.386000000000000227e+02 4.807692307692580602e-06 1.442307692307773757e-05
3.390000000000000000e+02 4.807692307691897894e-06 1.442307692307569622e-05
3.394000000000000341e+02 4.807692307692580602e-06 1.442307692307774096e-05
3.398000000000000114e+02 4.807692307692580602e-06 1.442307692307774096e-05
3.402000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.406000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.414000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.418000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.422000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.426000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.434000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.438000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.442000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.446000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.454000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.458000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.462000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.466000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.474000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.478000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.482000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.486000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.494000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.498000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.502000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.506000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.514000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.518000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.522000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.526000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.534000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.538000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.542000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.546000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.554000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.558000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.562000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.566000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.574000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.578000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.582000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.586000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.594000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.598000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.602000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.606000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.614000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.618000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.622000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.626000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.634000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.638000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.642000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.646000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.654000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.658000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.662000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.666000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.674000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.678000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.682000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.686000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.694000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.698000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.702000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.706000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.714000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.718000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.722000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.726000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.734000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.738000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.742000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.746000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.754000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.758000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.762000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.766000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.774000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.778000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.782000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.786000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.794000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.798000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.802000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.806000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.814000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.818000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.822000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.826000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.834000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.838000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.842000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.846000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.854000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.858000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.862000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.866000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.874000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.878000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.882000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.886000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.894000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.898000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.902000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.906000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.914000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.918000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.922000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.926000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.934000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.938000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.942000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.946000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.954000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.958000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.962000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.966000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.974000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.978000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.982000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.986000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.994000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.998000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
